Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,51.50408935546875,51.944618225097656,51.40339660644531,51.705474853515625,37.85660934448242,4367684
2011-02-03,51.705474853515625,51.79987335205078,51.3404655456543,51.74323654174805,37.884273529052734,3618471
2011-02-04,51.812461853027344,51.98237991333008,51.61107635498047,51.93203353881836,38.022491455078125,4503862
2011-02-07,52.13970947265625,52.75015640258789,52.06418991088867,52.64946365356445,38.54775619506836,5678292
2011-02-08,52.3033332824707,52.82567596435547,52.29704284667969,52.78791809082031,38.649131774902344,4094059
2011-02-09,52.687225341796875,52.86343765258789,52.372562408447266,52.85084915161133,38.69520568847656,4909057
2011-02-10,53.09628677368164,53.587162017822266,53.07740783691406,53.33543014526367,39.05000305175781,7033709
2011-02-11,53.266204833984375,53.78225326538086,53.15292739868164,53.618629455566406,39.257347106933594,4726481
2011-02-14,53.53681564331055,53.7696647644043,53.42982864379883,53.62491989135742,39.261959075927734,4423458
2011-02-15,53.561988830566406,53.561988830566406,53.17180633544922,53.44871139526367,39.1329345703125,4477961
2011-02-16,53.40465545654297,53.5745735168457,53.1214599609375,53.530521392822266,39.389949798583984,4760326
2011-02-17,53.28508377075195,53.49276351928711,53.02076721191406,53.20327377319336,39.1491584777832,5271825
2011-02-18,53.329139709472656,53.51164245605469,53.22844696044922,53.49905776977539,39.36680603027344,6052183
2011-02-22,53.20327377319336,53.297672271728516,52.347389221191406,52.58653259277344,38.69532012939453,6632645
2011-02-23,52.712398529052734,53.02076721191406,51.762115478515625,52.101951599121094,38.33875274658203,8321752
2011-02-24,51.994964599609375,52.4732551574707,51.48521041870117,52.057899475097656,38.30632781982422,5612030
2011-02-25,52.44178771972656,52.580238342285156,52.17117691040039,52.46696090698242,38.60732650756836,4142841
2011-02-28,52.599117279052734,52.98929977416992,52.42919921875,52.57394790649414,38.686065673828125,5097989
2011-03-01,52.693519592285156,52.88231658935547,51.55443572998047,51.655128479003906,38.00995635986328,6376816
2011-03-02,51.7809944152832,51.944618225097656,51.23977279663086,51.63624954223633,37.99605941772461,6143074
2011-03-03,51.88168716430664,53.02076721191406,51.82504653930664,52.76903533935547,38.82960891723633,6330099
2011-03-04,52.662052154541016,52.74386215209961,51.730648040771484,52.14600372314453,38.37116241455078,6333595
2011-03-07,52.25299072265625,52.680931091308594,51.54185104370117,51.7809944152832,38.10257339477539,6120987
2011-03-08,51.969791412353516,52.894901275634766,51.699180603027344,52.397735595703125,38.55638885498047,5492537
2011-03-09,52.315921783447266,52.3599739074707,51.62366485595703,52.16488265991211,38.38505172729492,6046781
2011-03-10,51.711769104003906,51.768409729003906,50.7048454284668,50.92510986328125,37.472774505615234,10488989
2011-03-11,50.748897552490234,51.365638732910156,50.5097541809082,51.151668548583984,37.63948059082031,6648058
2011-03-14,50.811832427978516,51.120201110839844,50.541221618652344,50.811832427978516,37.389427185058594,5922839
2011-03-15,49.38955307006836,50.35242462158203,48.48961639404297,50.03776168823242,36.81983184814453,9102110
2011-03-16,49.91818618774414,50.094398498535156,49.20704650878906,49.2951545715332,36.27338790893555,9778229
2011-03-17,49.95594787597656,50.28319549560547,49.71680450439453,50.02517318725586,36.81056213378906,7219780
2011-03-18,50.66079330444336,50.91881561279297,50.23284912109375,50.44682312011719,37.12083435058594,9623937
2011-03-21,51.16425323486328,51.61737060546875,50.92510986328125,51.26494598388672,37.722843170166016,5181252
2011-03-22,51.30270767211914,51.308998107910156,50.7048454284668,50.89993667602539,37.45424270629883,7172269
2011-03-23,50.887351989746094,51.768409729003906,50.85588455200195,51.51667785644531,37.908077239990234,6245088
2011-03-24,51.59849166870117,52.17117691040039,51.46003723144531,52.083072662353516,38.324867248535156,5176485
2011-03-25,52.24040222167969,52.605411529541016,52.101951599121094,52.56135940551758,38.676795959472656,6383808
2011-03-28,52.70610427856445,52.926368713378906,52.45437240600586,52.52989196777344,38.65364456176758,5648577
2011-03-29,52.59282684326172,53.02076721191406,52.397735595703125,52.9389533996582,38.95464324951172,5458692
2011-03-30,53.12775421142578,53.22215270996094,52.84455490112305,53.008182525634766,39.005584716796875,3879544
2011-03-31,52.85084915161133,53.561988830566406,52.83826446533203,53.272499084472656,39.200077056884766,5667804
2011-04-01,53.549400329589844,54.09062194824219,53.42982864379883,53.69414520263672,39.510337829589844,5244018
2011-04-04,53.91441345214844,53.9395866394043,53.44241714477539,53.637508392333984,39.46867370605469,3298605
2011-04-05,53.49276351928711,53.870357513427734,53.22844696044922,53.74449157714844,39.547393798828125,3829172
2011-04-06,54.00251770019531,54.11579513549805,53.612335205078125,53.908119201660156,39.66779708862305,3196909
2011-04-07,53.77595901489258,54.12208938598633,53.27879333496094,53.71931838989258,39.52887725830078,4106771
2011-04-08,53.88924026489258,54.10321044921875,52.976715087890625,53.373191833496094,39.27416229248047,4107247
2011-04-11,53.49276351928711,53.845184326171875,53.36060333251953,53.48017501831055,39.3529052734375,3843314
2011-04-12,53.18439483642578,53.348018646240234,52.54877471923828,52.85084915161133,38.88982009887695,5190151
2011-04-13,53.16551208496094,53.348018646240234,52.45437240600586,52.9955940246582,38.99631118774414,5954301
2011-04-14,52.693519592285156,52.87602233886719,52.045310974121094,52.85084915161133,38.88982009887695,4841047
2011-04-15,52.913780212402344,52.98929977416992,52.334800720214844,52.51730728149414,38.644386291503906,7090913
2011-04-18,51.994964599609375,52.001258850097656,51.095027923583984,51.415985107421875,37.833988189697266,8723292
2011-04-19,51.42856979370117,51.90056610107422,51.42856979370117,51.83134078979492,38.139610290527344,5418172
2011-04-20,53.37948226928711,54.65701675415039,52.86343765258789,54.05915832519531,39.7789421081543,12631120
2011-04-21,54.2101936340332,54.92133331298828,53.908119201660156,54.81435012817383,40.33464431762695,9296127
2011-04-25,54.75141525268555,54.80805587768555,54.30459213256836,54.4619255065918,40.0753173828125,5565949
2011-04-26,54.61296463012695,55.67023468017578,54.5185661315918,55.29263687133789,40.686588287353516,9534000
2011-04-27,55.36186218261719,55.456260681152344,54.96538543701172,55.29263687133789,40.686588287353516,5525589
2011-04-28,55.32410430908203,56.28697204589844,55.16047668457031,56.016361236572266,41.2191276550293,6566701
2011-04-29,56.11075973510742,56.51353073120117,56.00377655029297,56.37508010864258,41.48309326171875,5788091
2011-05-02,56.65827560424805,57.0610466003418,56.31843948364258,56.63939666748047,41.677589416503906,6009598
2011-05-03,56.45689010620117,56.941471099853516,56.3121452331543,56.54499816894531,41.608131408691406,5684965
2011-05-04,56.60792922973633,56.85336685180664,55.814979553222656,56.24921417236328,41.390472412109375,7102036
2011-05-05,56.066707611083984,56.34990692138672,55.31781005859375,55.71428680419922,40.99684524536133,7848389
2011-05-06,56.412837982177734,56.991817474365234,55.97860336303711,56.14222717285156,41.31175231933594,7969947
2011-05-09,55.93455123901367,56.7526741027832,55.93455123901367,56.337318420410156,41.455299377441406,4106612
2011-05-10,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,41.589599609375,5452336
2011-05-11,56.57017135620117,56.7526741027832,56.20515823364258,56.337318420410156,41.455299377441406,6639319
2011-05-12,56.098175048828125,56.450599670410156,55.85273742675781,56.3687858581543,41.47846221923828,6038200
2011-05-13,56.58275604248047,56.651981353759766,55.60100555419922,55.99748229980469,41.20523452758789,5418808
2011-05-16,55.67023468017578,56.16740036010742,55.437381744384766,55.93455123901367,41.15892791748047,5344443
2011-05-17,55.76463317871094,55.94713592529297,54.81435012817383,55.26746368408203,40.66806411743164,8123286
2011-05-18,54.78288269042969,55.04719924926758,54.531150817871094,54.8458137512207,40.57959747314453,9116093
2011-05-19,55.1541862487793,55.79609680175781,55.10383987426758,55.44367599487305,41.02194595336914,5991960
2011-05-20,55.44367599487305,55.456260681152344,54.75141525268555,55.066078186035156,40.74256896972656,6249537
2011-05-23,54.38011169433594,54.4493408203125,53.983638763427734,54.17873001098633,40.08603286743164,6546362
2011-05-24,54.185020446777344,54.31718063354492,53.83889389038086,53.8829460144043,39.8671875,5412293
2011-05-25,53.72561264038086,54.5752067565918,53.62491989135742,54.28571319580078,40.165184020996094,6423850
2011-05-26,54.159847259521484,54.49339294433594,53.757080078125,54.36752700805664,40.22571563720703,5598365
2011-05-27,54.480804443359375,54.594085693359375,54.166141510009766,54.32976531982422,40.19776916503906,4619859
2011-05-31,54.75141525268555,55.24858474731445,54.487098693847656,55.23599624633789,40.868282318115234,7540441
2011-06-01,54.92133331298828,55.084957122802734,53.02076721191406,53.0522346496582,39.25254440307617,11067067
2011-06-02,53.0648193359375,53.209564208984375,52.67463684082031,53.04594039916992,39.247894287109375,6977617
2011-06-03,52.3033332824707,52.624290466308594,51.87539291381836,52.38514709472656,38.75897979736328,8061950
2011-06-06,52.19005584716797,52.894901275634766,52.083072662353516,52.680931091308594,38.97782516479492,8688811
2011-06-07,52.83197021484375,52.95783615112305,52.38514709472656,52.391441345214844,38.763641357421875,5298044
2011-06-08,52.630584716796875,52.630584716796875,52.03901672363281,52.259281158447266,38.66585922241211,4980721
2011-06-09,52.44178771972656,53.1906852722168,52.21522903442383,52.920074462890625,39.15476989746094,6176761
2011-06-10,52.61800003051758,52.77532958984375,51.98237991333008,52.045310974121094,38.507537841796875,6804416
2011-06-13,52.18376159667969,52.37885665893555,51.93203353881836,52.08936309814453,38.540130615234375,5379560
2011-06-14,52.46066665649414,53.12775421142578,52.448081970214844,52.87602233886719,39.12217330932617,6390164
2011-06-15,52.3599739074707,52.83197021484375,52.12712478637695,52.404029846191406,38.7729606628418,5629350
2011-06-16,52.448081970214844,53.266204833984375,52.290748596191406,53.08369827270508,39.27583694458008,7820899
2011-06-17,53.48646926879883,53.65638732910156,53.17180633544922,53.22215270996094,39.37826156616211,9852436
2011-06-20,53.08999252319336,54.04656982421875,52.983009338378906,53.83259963989258,39.82994079589844,5690368
2011-06-21,53.98992919921875,54.185020446777344,53.580867767333984,53.845184326171875,39.83925247192383,6971738
2011-06-22,53.662681579589844,54.254249572753906,53.59974670410156,53.7696647644043,39.78337097167969,5391795
2011-06-23,53.0648193359375,53.612335205078125,52.6683464050293,53.56828308105469,39.63437271118164,7947066
2011-06-24,53.555694580078125,53.662681579589844,52.76274490356445,53.07111358642578,39.266510009765625,7006696
2011-06-27,52.869728088378906,53.983638763427734,52.69981002807617,53.700439453125,39.732147216796875,5064938
2011-06-28,54.04027557373047,54.49339294433594,53.78854751586914,54.46821975708008,40.30022048950195,6871154
2011-06-29,54.908748626708984,54.908748626708984,54.11579513549805,54.41787338256836,40.262962341308594,6700336
2011-06-30,54.568912506103516,56.419132232666016,54.5185661315918,55.701698303222656,41.21284866333008,7308606
2011-07-01,55.833858489990234,56.972938537597656,55.6072998046875,56.72120666503906,41.96718215942383,7124599
2011-07-05,56.55128860473633,56.998111724853516,56.148521423339844,56.331024169921875,41.678466796875,6430524
2011-07-06,56.40654373168945,57.023284912109375,56.2303352355957,56.90371322631836,42.10220718383789,6882754
2011-07-07,57.27501678466797,57.79106521606445,57.11768341064453,57.51416015625,42.553855895996094,10032469
2011-07-08,56.95405960083008,57.24984359741211,56.60792922973633,56.85966110229492,42.069602966308594,7185458
2011-07-11,56.2303352355957,56.58905029296875,55.89678955078125,56.091880798339844,41.50153350830078,7798335
2011-07-12,56.28697204589844,56.299560546875,55.58842086791992,55.67023468017578,41.189571380615234,7982818
2011-07-13,55.82126998901367,56.22404098510742,55.37445068359375,55.487728118896484,41.054527282714844,5932532
2011-07-14,55.32410430908203,56.11075973510742,55.13530349731445,55.26746368408203,40.891563415527344,5000106
2011-07-15,55.456260681152344,55.758338928222656,55.141597747802734,55.58212661743164,41.12436294555664,6596098
2011-07-18,55.38703536987305,55.462554931640625,54.63184356689453,55.141597747802734,40.798439025878906,5859755
2011-07-19,55.36815643310547,56.362491607666016,55.34298324584961,55.89678955078125,41.35719299316406,7955487
2011-07-20,55.16047668457031,55.16047668457031,53.91441345214844,54.889869689941406,40.612186431884766,9929820
2011-07-21,55.68281936645508,56.01007080078125,55.26116943359375,55.512901306152344,41.07316589355469,7863484
2011-07-22,55.89049530029297,55.95343017578125,55.173065185546875,55.19194412231445,40.83567810058594,5792223
2011-07-25,54.531150817871094,55.29893112182617,54.31088638305664,54.95280075073242,40.65875244140625,5273891
2011-07-26,54.770294189453125,54.9024543762207,53.870357513427734,54.23536682128906,40.127925872802734,7337684
2011-07-27,53.813720703125,53.870357513427734,52.5550651550293,52.69981002807617,38.991790771484375,9693218
2011-07-28,52.926368713378906,53.09628677368164,52.12083053588867,52.18376159667969,38.609989166259766,7410302
2011-07-29,51.7243537902832,52.693519592285156,51.29011917114258,52.13341522216797,38.57271957397461,7736682
2011-08-01,52.42919921875,52.75015640258789,51.126495361328125,51.81875228881836,38.339908599853516,7068984
2011-08-02,51.3971061706543,51.69289016723633,49.67274856567383,49.67274856567383,36.75212097167969,10685231
2011-08-03,49.67904281616211,50.03146743774414,48.867210388183594,49.911895751953125,36.929054260253906,11792605
2011-08-04,49.162994384765625,49.35808563232422,46.71491622924805,46.80302047729492,34.628868103027344,15607317
2011-08-05,47.38199996948242,47.86029052734375,45.726871490478516,46.65827560424805,34.521759033203125,16543079
2011-08-08,45.26746368408203,46.154815673828125,43.870357513427734,43.88924026489258,32.47298812866211,19292526
2011-08-09,42.76903533935547,45.10383987426758,42.24040222167969,45.0409049987793,33.325077056884766,18652635
2011-08-10,43.933292388916016,44.191314697265625,42.29704284667969,42.44178771972656,31.402042388916016,16535929
2011-08-11,42.51101303100586,44.4619255065918,42.29704284667969,43.88924026489258,32.47298812866211,14054387
2011-08-12,43.983638763427734,45.6639404296875,43.9395866394043,45.5947151184082,33.73484420776367,15019228
2011-08-15,46.073001861572266,46.381370544433594,45.437381744384766,46.28068161010742,34.242374420166016,11414105
